0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8050,-4.7574,-5.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-4.1187,-4.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-2.7770,-4.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,-1.7507,-4.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,-2.0247,-3.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-1.2586,-2.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-0.0511,-2.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,1.2088,-2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,2.3614,-2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,3.6479,-2.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6959,4.8508,-3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,6.0712,-3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,6.1281,-3.3578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,7.2588,-3.6721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,7.3586,-3.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,8.4875,-3.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,9.1446,-2.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,8.9202,-1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,9.8240,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,10.1135,1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,11.0980,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,11.7979,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,11.5291,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,10.5421,-0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,10.1265,-2.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,2.0771,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5564,0.8791,-2.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-0.1758,-2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-1.4618,-2.2434,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,-3.3523,-3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-4.3759,-3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,-4.6525,-6.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-4.3109,-6.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-5.8267,-5.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,-2.6085,-5.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-2.5616,-4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,-1.9030,-5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-0.7300,-4.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-1.9730,-1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-0.9559,-1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.3339,-2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,3.7145,-2.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,4.8760,-3.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,7.1963,-2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,8.3635,-3.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,6.6323,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,8.2249,-4.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,9.2083,-4.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,8.1743,-1.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8537,9.5766,1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,11.3334,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,12.5632,1.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,12.0606,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,2.8894,-3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,-1.7008,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-1.3263,-2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8681,-3.5814,-3.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-3.5197,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-5.4048,-3.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-4.2043,-2.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
