0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5960,-1.7280,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,-1.6836,1.5351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-0.7991,0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1508,-0.8467,1.2584,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8368,-2.2144,1.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-1.8464,0.8726,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1658,-2.9223,0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,-1.3624,2.4717,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,-0.5917,-0.0283,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1571,0.3417,-0.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5300,1.3573,0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5313,2.2601,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,3.3580,1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1199,2.1273,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0844,2.9773,-1.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7284,1.1174,-1.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7880,0.3384,-1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3435,-0.5970,-2.2879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,0.0552,0.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1040,-2.4447,1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,-2.0617,0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1080,-0.7395,1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,0.2398,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-1.0809,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-0.5026,2.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-2.7606,0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-2.8478,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,-3.7910,0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1781,-2.5400,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-3.2530,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-1.0044,-1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,1.3974,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,3.3495,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8443,4.3526,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0079,3.2529,1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6622,3.4780,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5933,2.5916,-2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
