0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4561,0.3116,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-0.0483,-0.2144,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4135,1.0890,-0.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,-0.2735,0.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-1.5403,-0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-1.6638,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-2.9062,-1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-4.1085,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,-3.9834,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-5.4558,0.3145,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-2.7573,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-2.6429,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2115,-2.5514,0.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5102,-2.3565,1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,-2.5301,3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,-2.7586,2.3064,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9097,1.2384,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7642,-0.5242,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,0.4557,-2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,-0.7538,-1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-2.9836,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-5.0928,-1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3673,-3.0524,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9467,-1.3379,1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3480,-3.4051,3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-1.6385,3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
