0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.5471,-7.7620,6.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2018,-6.4083,6.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9998,-6.0501,7.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6877,-4.8139,7.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6082,-3.8885,6.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8408,-4.1687,5.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6823,-3.2268,4.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1029,-5.4360,5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4147,-5.5630,4.2973,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.2520,-6.3532,3.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3051,-5.3857,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3918,-4.1828,3.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3860,-6.0087,2.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3484,-5.3137,1.6902,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8488,-4.7117,0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4999,-4.3399,2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7709,-4.9545,3.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5122,-5.5606,3.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,-6.1320,4.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4198,-6.1060,5.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6664,-5.4988,6.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3326,-4.9291,5.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4791,-6.3636,0.9721,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0025,-6.9947,1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4680,-5.6279,0.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2305,-7.3444,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2814,-6.8017,-0.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7629,-6.0419,-1.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7120,-4.9923,-2.5650,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.2272,-3.9976,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9964,-4.2773,-3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3565,-8.1585,-1.3190,S,0,0,1,0,0,0,0,0,0,0,0,0
-6.3662,-7.4782,-2.1485,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4412,-9.1472,-1.9282,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.0754,-8.8204,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2510,-8.1960,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8112,-8.5883,1.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1640,-9.6355,2.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4230,-10.2013,3.8036,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5476,-11.1549,3.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4400,-12.1206,4.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6755,-11.2798,2.8662,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.0463,-10.2781,1.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4527,-9.9479,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9456,-8.3815,7.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4595,-7.6880,6.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7151,-8.3062,5.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1204,-6.7555,8.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2986,-4.5879,8.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1460,-2.9417,6.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1845,-2.2722,4.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1052,-3.6682,3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6143,-3.0644,4.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5917,-7.1910,3.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7616,-6.7158,4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5530,-6.9859,2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1672,-3.5446,2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7778,-3.8858,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0562,-5.5741,2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,-6.5946,4.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,-6.5480,6.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1168,-5.4584,7.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2980,-4.4359,5.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9971,-6.2396,-0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6845,-8.1149,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4605,-7.8996,-0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4341,-6.7416,-2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8603,-5.5172,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5787,-5.5310,-2.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4014,-3.4133,-1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7520,-4.5246,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9307,-3.2800,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1129,-3.7186,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6657,-3.5557,-4.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6509,-4.9908,-4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7225,-7.4172,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7489,-8.1522,2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9953,-11.9200,5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4896,-12.4088,5.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6442,-10.5184,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
