0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5637,2.5376,-3.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,1.7064,-2.9127,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,2.1305,-2.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,3.2989,-1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7747,3.6356,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,2.8203,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,3.1492,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,4.1999,1.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,4.5987,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,4.7076,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3125,5.9409,3.3177,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,4.1268,2.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,4.4797,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3735,3.0374,1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,2.6114,1.5518,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,2.5488,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7862,1.4960,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,0.6169,-1.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,1.6498,-1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,1.3112,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,0.0814,-2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-1.0732,-2.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-2.3079,-2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-2.7675,-3.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,-4.1182,-3.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,-5.0957,-2.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-6.5937,-3.1655,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9364,-6.9183,-4.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,-7.2065,-1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-7.2271,-3.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-4.6220,-1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-3.2847,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1049,2.0344,-3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8379,3.5284,-3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0207,2.6887,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,3.9766,-1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,4.5882,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,0.9878,-1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-0.1924,-3.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,0.1716,-3.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-2.0539,-4.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-4.4426,-4.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,-6.5243,-4.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-6.5281,-5.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-8.0093,-4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-6.7723,-1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,-8.2903,-2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,-7.0597,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,-6.8067,-4.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,-7.0849,-2.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,-8.3105,-3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,-5.3398,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-2.9113,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
