0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7152,-1.0241,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,0.3289,-0.0175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,1.3034,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,0.8070,-2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6261,0.8113,-3.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,0.1353,-4.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-0.4667,-4.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-1.2146,-5.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-1.8813,-6.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-2.6798,-8.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,-4.1827,-7.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-4.6861,-7.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-0.1104,-3.4861,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,0.7920,1.3212,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1904,0.7147,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,0.6400,3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-0.3395,3.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,0.0037,2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-1.4369,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,-1.0079,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-1.6339,0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,1.6896,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,2.1389,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,1.3311,-2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,0.0720,-4.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-2.3282,-8.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-2.5499,-8.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-4.3372,-7.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,-4.7533,-8.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,-4.0297,-6.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,1.8450,1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,-0.2042,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,1.5682,2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,0.3193,4.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2276,1.6335,3.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-1.3742,3.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,-0.2717,4.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,-0.8901,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,0.6531,2.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
