0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7887,-1.1971,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,-1.1210,-2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-1.1766,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,-1.1147,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-2.3133,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,-2.4147,-0.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1997,-1.2780,-0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6132,-1.4297,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,-2.6759,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6214,-2.9447,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0712,-4.2904,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4181,-4.6028,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3859,-3.5813,-0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8489,-3.8823,-0.0407,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1048,-5.2030,-0.0384,F,0,0,0,0,0,0,0,0,0,0,0,0
15.5704,-3.3373,-1.0450,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3669,-3.3787,1.1028,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9698,-2.2420,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6258,-1.9269,-0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,0.0271,-0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,1.2224,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,2.4710,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,2.5459,-1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,1.3723,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,0.0960,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,3.7427,-1.2088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,4.8705,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,4.7528,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,3.5736,-1.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-1.1633,-3.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,-0.3585,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-2.1308,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-0.1942,-2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-1.9498,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,-2.1152,-0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-0.3615,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-3.2596,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,-0.5356,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5402,-3.5323,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3275,-5.0915,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7335,-5.6423,-0.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7175,-1.4453,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3349,-0.8799,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3769,1.2317,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,1.4677,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,4.9496,0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8629,5.7597,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,5.6011,-1.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,4.7162,-2.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
