0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3896,1.3098,-2.3718,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,0.3105,-1.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,-1.0093,-1.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,-1.5391,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,-2.8673,-3.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,-3.3681,-4.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,-4.7207,-4.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,-5.7752,-3.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,-7.0649,-4.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,-7.3634,-5.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,-6.3411,-6.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-5.0490,-5.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,0.9749,-0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,1.0658,-0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,1.7115,0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,2.3460,1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,3.0347,2.9773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,3.1888,3.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,2.6448,2.9408,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,4.0962,4.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,5.3026,4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,6.2231,5.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,5.9318,6.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5683,4.7488,6.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,3.8151,5.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4413,2.6146,6.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,2.2415,7.3399,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5507,1.1317,7.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1515,0.3212,8.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9518,-0.7478,7.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,-1.6244,8.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9996,-1.6967,9.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7922,-2.4169,8.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9721,-3.6100,9.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1358,-4.3624,9.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1514,-3.9179,8.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9960,-2.7188,7.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8206,-1.9743,7.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1142,-1.0217,6.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5072,-0.2453,5.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,0.8380,5.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0126,1.7995,5.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,1.9455,4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,2.3105,1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,1.6625,0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,-1.6593,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
