0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1297,0.1365,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,0.3146,-0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,1.5714,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,1.7329,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,3.0734,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,3.3179,-0.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,4.7288,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7329,5.4675,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7299,6.8903,-0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8184,7.6226,-0.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9982,6.9151,-0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0105,5.5169,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9282,4.7554,-0.6020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,5.2563,-0.3568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,4.1367,-0.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,0.5976,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,-0.6630,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-0.8335,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9763,-2.0779,-0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6220,1.1086,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8589,-0.4080,0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,-0.4239,-0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,2.4651,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,7.4186,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9258,7.4899,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9770,4.9939,-0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,0.7662,-0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5431,-1.5480,-0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-2.8916,-0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-2.2393,0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
