0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7247,-1.9176,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9013,-1.3643,-2.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-2.0660,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,-1.2192,-2.8833,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1226,-1.0469,-3.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,0.0770,-2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,-2.0965,-2.7007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-1.9111,-3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9227,-0.8772,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,-0.7585,-4.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2395,-1.6458,-4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-1.4608,-4.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,-2.6746,-3.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6078,-2.8572,-2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,-3.9730,-1.8377,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3296,-3.6502,-0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,-4.3851,-0.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,-2.5440,0.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,-1.6567,1.3651,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5044,-0.4087,1.3226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-1.6595,0.7892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-2.5041,2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-3.3299,3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-4.1513,4.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-4.2220,5.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-3.4500,4.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0843,-3.5838,5.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,-2.8625,5.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,-1.9588,4.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,-1.7995,3.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,-2.5490,3.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,-5.2700,-2.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0402,-5.2283,-1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1156,-1.2833,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7595,-1.9453,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,-2.9480,-2.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-3.0621,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,-2.2167,-1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,0.6083,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,0.7282,-2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-0.1372,-1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,-0.1921,-4.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4729,0.0300,-5.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6815,-1.4754,-5.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3210,-2.2307,-4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,-0.4714,-4.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6842,-3.3457,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,-2.0296,-0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-3.2862,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-4.7571,4.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,-4.8744,5.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0189,-3.0051,6.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1921,-1.3787,4.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2250,-1.0771,2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-5.3091,-3.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-5.7333,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0086,-5.2810,-2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0165,-5.7135,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
