0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9736,0.1817,0.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,-0.0388,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,1.0987,-0.0077,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,1.0400,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,2.2444,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,2.2341,-0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,1.0116,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-0.1893,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,-0.2215,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-1.3883,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-1.3076,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-2.5479,-0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-3.7638,-0.1285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,-4.6391,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,-6.0585,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4282,-6.6810,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7675,-5.9353,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7652,-4.5181,0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,-3.9205,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7863,-2.5923,0.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,3.1769,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,3.1800,-0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2470,1.0179,-0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-1.1397,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-2.3755,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,-6.6224,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,-7.7712,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7240,-6.4620,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6884,-3.9402,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
