0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0925,-0.4612,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,-0.4035,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,0.9255,0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,1.2593,0.5040,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6409,1.3403,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,1.8874,-1.4832,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,1.4365,-3.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,-0.0338,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,2.4721,1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,2.3444,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2434,3.4561,3.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,4.7708,2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,5.9457,3.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,4.8948,1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,6.2474,1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,3.7861,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-1.5032,0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,0.1148,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,-0.0540,1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-0.8446,-0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-1.0142,1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,1.4982,1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,0.3828,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,2.0736,-1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,0.3628,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,2.0863,-3.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,1.7477,-3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-0.3403,-3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-0.2104,-4.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,-0.6975,-3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,1.3622,2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9194,3.3278,3.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,5.6582,4.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,6.3761,4.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,6.7925,3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,6.6519,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,6.1999,0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,6.9966,1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,3.9281,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
