0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6768,1.4425,-1.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,0.5831,-0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-0.4914,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-0.0337,1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-1.0205,2.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-0.6797,3.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,0.7101,4.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8802,1.0735,5.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,0.2168,6.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,1.0236,7.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,1.4699,8.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5860,2.3337,9.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,2.8092,9.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,4.1261,10.5087,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,2.3916,8.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,1.5284,7.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,1.7033,3.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,1.3308,1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,-1.1220,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-1.1481,0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-2.0765,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,-1.4507,4.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,2.0718,5.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2408,-0.3956,5.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-0.4450,6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,1.0793,8.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,2.6406,10.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8369,2.7420,8.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0473,1.1836,6.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,2.7585,3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,2.0968,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
