0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5869,-1.4675,2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-0.9101,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,0.4020,1.1651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,0.8072,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,2.1195,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,2.5468,-1.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,2.9525,0.7692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,4.3361,0.5242,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-0.2683,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-1.3403,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,-2.7062,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,-3.5938,-1.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3321,-3.1856,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-4.1541,-0.0822,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4785,-4.2229,1.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-5.3889,1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,-5.8103,-0.2944,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7125,-4.9958,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-5.4633,-0.6077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-1.5043,3.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,-2.4892,2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,-0.8512,2.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,2.7624,1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,4.4971,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,4.5194,0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-0.2389,-2.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1843,-2.6854,-1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,-3.2697,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,-2.1371,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-3.3180,-2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-3.8792,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,-3.2703,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-4.4594,2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,-5.0960,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-6.2307,1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,-6.8805,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,-5.2222,-1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-5.2824,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
