0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4444,-1.0876,-2.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,0.4011,-2.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,0.7213,-1.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,0.3774,-2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,1.2791,-3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,2.3920,-3.7003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,3.2522,-4.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,4.4793,-4.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,3.0487,-5.4182,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,4.0519,-6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,3.7984,-7.6372,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,4.7306,-8.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,5.7988,-8.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,6.7542,-9.1882,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,6.6356,-10.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,7.7848,-11.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7637,7.8847,-11.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4443,6.6432,-11.5168,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8403,6.1696,-10.6930,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2116,5.0507,-9.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6145,5.3949,-11.6677,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4291,7.3181,-9.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,5.9354,-6.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,4.9991,-6.0147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,1.8979,-5.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3190,1.6923,-5.9428,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,0.9719,-4.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-0.2421,-3.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1453,-1.4665,-4.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,-1.4744,-6.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-2.5820,-6.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,-3.7128,-5.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,-4.9024,-6.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-6.1314,-6.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,-7.2685,-7.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-7.1957,-7.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-5.9929,-7.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-4.8439,-7.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,-3.6348,-7.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,-2.6949,-6.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-1.8258,-6.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,-2.2452,-7.8524,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,-1.7388,-8.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,-3.3582,-8.2781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-3.7143,-4.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-2.6022,-3.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,-1.2431,-3.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-1.6621,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,-1.5356,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,0.8105,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,0.9509,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,0.1623,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,1.7898,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-0.6608,-2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,0.4097,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,4.4698,-4.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,4.5142,-5.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,5.3682,-4.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,4.5637,-9.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,6.6674,-10.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,5.6680,-10.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,8.7411,-10.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9858,7.6658,-12.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,8.0847,-10.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1542,8.7452,-11.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6026,6.4880,-12.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,4.1948,-9.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4863,5.5799,-8.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,4.7344,-8.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,6.7732,-6.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,-0.4328,-2.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,-0.0501,-4.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,-0.6132,-6.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,-2.5702,-7.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9497,-6.1803,-5.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,-8.2072,-7.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-8.0767,-8.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-5.9306,-8.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-4.5887,-3.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-2.6241,-2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
