0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2202,-0.7797,0.8628,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-0.3165,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,-1.1064,-0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,0.2171,-0.9933,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0073,0.8582,0.1894,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4896,2.3390,0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,3.0928,-1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,2.4638,-1.8934,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9795,1.8803,-3.1662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,1.0593,-2.1524,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7364,-1.6481,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-1.8128,-0.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,0.1994,-0.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,0.6866,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,2.9090,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,2.3716,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,4.1798,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,2.8830,-1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,2.6635,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,0.8326,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
