0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0020,-5.8742,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,-5.5504,-1.4786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1313,-6.7742,-2.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4992,-4.9428,-1.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,-4.4664,-1.8404,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,-4.5982,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-5.5683,-1.3160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-3.3963,-2.1296,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,-3.0012,-2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-1.7652,-2.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-1.2959,-2.3573,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9833,-0.4328,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7382,-0.4514,-3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1325,0.8891,-3.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,1.6437,-4.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,3.0437,-4.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,3.9022,-3.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,5.1177,-4.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6893,6.3839,-3.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8987,6.4954,-2.6667,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3230,7.6376,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5474,8.7679,-2.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9579,9.9047,-2.2909,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3366,8.6826,-4.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,7.4683,-4.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0174,5.0037,-5.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6068,3.7084,-6.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,1.0366,-6.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3653,-0.2980,-6.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3609,-1.0123,-4.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,-2.3047,-4.9352,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,-2.4689,-2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-3.7643,-1.8015,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8068,-4.6059,-2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,-3.8918,-0.2831,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6856,-3.4634,0.0500,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,-3.1848,0.4342,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,-5.1676,0.0982,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-4.0521,-2.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2314,-6.6057,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,-4.9658,0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-6.2944,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3682,-7.5430,-2.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,-7.2024,-2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,-6.4989,-3.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973,-5.6660,-1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4240,-4.6685,-2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-4.0372,-1.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,-2.6384,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0.3805,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9967,-0.0051,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9070,-1.0414,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4326,1.3744,-2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,3.7233,-2.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4671,7.6331,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4887,9.5144,-4.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,1.6099,-7.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,-0.8037,-6.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,-2.1761,-2.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,-2.7252,-3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
