0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3809,-13.5232,3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-13.2415,4.5584,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,-12.3452,4.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-12.2401,5.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-11.3904,4.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,-10.6015,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,-9.7224,3.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-9.3803,1.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-8.1034,1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-7.1945,2.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,-7.8904,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-9.3436,-1.3699,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-10.1021,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,-9.2769,-0.6930,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-9.7779,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,-11.1050,-0.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,-11.9181,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2260,-13.6731,-0.3815,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-13.8984,-1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-12.6870,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-11.5467,-0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,-12.6564,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-14.0264,-2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,-15.1745,-2.4051,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0665,-14.9236,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-16.5112,-2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,-15.2584,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-10.6660,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,-11.5194,3.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8833,-14.3586,4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0737,-13.8029,2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0397,-12.6443,3.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,-12.8744,5.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-11.3329,5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,-10.1851,3.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-8.7613,3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,-10.0839,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-7.1918,-0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,-7.4011,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1071,-9.0681,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-11.9052,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-12.3125,-3.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-14.2316,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,-14.0061,-2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,-16.7916,-1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-16.4665,-3.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-17.3255,-2.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-15.7378,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-15.9375,-1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,-10.0522,1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,-11.5671,2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
