0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7338,1.1334,1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,0.8285,0.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,-0.5034,0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2270,-1.3120,-0.5614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,-1.2284,-1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,-0.1961,-2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,-0.1857,-4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,1.1057,-4.9604,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,-1.1972,-4.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,-1.2110,-6.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-1.2580,-7.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-2.2123,-3.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,-2.2459,-2.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-3.3606,-1.7547,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6011,-4.0089,-0.8901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-2.8505,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-1.5846,-1.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,-0.8481,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,-1.6121,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,-2.9835,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,-3.6781,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-5.1459,-0.2109,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9336,-5.8201,-1.3895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-7.0270,-0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-6.6102,0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-5.5010,0.7838,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,2.2252,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,0.7957,2.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,0.6665,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-0.9663,1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1546,-0.5665,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2198,0.6213,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-2.9979,-4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,-4.1467,-2.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-3.3601,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,0.2216,-0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-1.0910,0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4707,-3.5723,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,-5.5382,0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-7.3888,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,-7.7991,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,-6.2902,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-7.4112,1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
