0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0894,-0.5754,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,-0.6730,-0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-0.9875,-1.6655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9995,0.1226,-2.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,-0.2363,-4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-1.2791,-1.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,-2.5415,-1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-3.5298,-1.2854,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-2.6719,-1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6251,-1.7302,-1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,-2.2295,-1.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1868,-1.5305,-1.3711,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9445,-0.1016,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8757,-1.4870,0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0380,-2.3024,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,-3.5455,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6491,-4.3488,-0.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2731,-5.5806,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2242,-6.4052,0.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7000,-6.0351,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8829,-5.4465,1.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5935,-6.4720,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2311,-7.1776,-1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1928,-7.5721,-2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5670,-7.3120,-2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6077,-7.7470,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9308,-6.6198,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9983,-6.2127,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,-5.9868,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-5.1290,-0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2724,-3.8318,-0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7280,-0.4445,0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,-1.4923,-0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,0.2754,-0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9368,-1.4738,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,0.2641,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,-1.9217,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,1.0418,-2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,0.3720,-2.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-0.4741,-4.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,0.5948,-4.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,-1.1178,-4.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2711,-0.4907,-1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5073,-0.7223,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3446,0.4936,-1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,-0.0831,-2.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9173,0.3986,-1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,-0.9432,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8347,-0.9562,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0795,-2.4944,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5308,-2.3495,-3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2502,-3.3226,-2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9977,-1.7829,-2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,-7.2847,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1851,-7.4174,-1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8727,-8.1094,-3.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1522,-8.2820,-4.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3588,-8.4236,-2.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1706,-6.8913,-3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9894,-6.4031,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3050,-5.6857,0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,-6.9915,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-5.4006,-0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
