0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6410,-0.4075,-0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,0.2476,0.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,1.3614,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,2.6231,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,2.7911,0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,4.0316,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,5.1247,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,4.9966,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,3.7756,-0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,3.6438,-1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,4.7564,-2.1519,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5139,5.6162,-1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,2.3842,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,1.2382,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,0.1419,-1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-1.2004,-0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,-2.0049,-1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,-1.5156,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,-0.1678,-2.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0479,0.3970,-3.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0875,-0.3884,-4.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,0.6539,-2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,1.9949,-2.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,2.8406,-3.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3590,-1.2513,0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,-0.7929,-1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7759,0.2686,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,1.9447,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0318,4.1301,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,6.0824,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,5.8440,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,5.9461,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7721,6.4916,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,5.1104,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-1.5972,-0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,-3.0540,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,-2.1852,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,0.2754,-4.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-1.2307,-4.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,-0.7845,-3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,2.3208,-4.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,3.0518,-3.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,3.7753,-3.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
