0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0409,-1.6948,0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-1.8459,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,-0.7532,-1.7480,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,0.3488,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,0.4973,-0.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,1.4071,-2.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,2.6810,-2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,3.3297,-3.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,4.7228,-4.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,5.5504,-4.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,6.8940,-4.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,7.4560,-4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,6.6517,-4.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4420,7.1648,-4.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9553,8.5029,-4.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,8.4360,-5.8270,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,9.5669,-3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4241,10.8434,-4.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,11.8775,-3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2049,13.4541,-3.8061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7177,11.8108,-1.9644,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,10.6267,-1.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,10.5130,-0.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,11.6613,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,9.4854,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,5.2746,-3.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,2.4261,-4.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,2.5573,-5.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,3.0916,-6.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,3.2090,-7.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,2.7816,-7.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8570,2.2192,-6.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,1.7162,-7.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,2.1184,-5.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,1.2691,-3.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0034,-2.5838,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-0.8135,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-1.5946,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,-1.9039,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-2.7412,-1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,3.0733,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2341,5.1402,-4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,7.5013,-5.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,8.4929,-4.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,6.5220,-3.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,10.9738,-5.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,11.3556,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,12.0181,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,12.4932,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,8.5705,-1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,4.6599,-3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,3.3935,-6.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,3.6266,-8.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6699,2.8776,-8.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8594,2.3697,-7.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2780,0.7078,-7.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,1.6487,-6.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,1.6871,-4.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
