0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0322,-0.0325,0.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,-0.0188,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-1.2781,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-1.3194,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-0.1070,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,1.1672,0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,1.2018,0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,2.2765,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,3.4992,0.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,1.6074,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0521,2.1523,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1474,1.2890,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9909,-0.1234,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,-0.6858,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,0.1674,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,-0.9018,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5068,0.8323,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,-2.2032,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-2.2808,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,2.1643,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,3.2372,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1594,1.7043,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8756,-0.7637,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,-1.7721,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
