0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8288,-2.9509,-0.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-1.6571,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,-0.9377,0.8197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,-1.1538,2.0889,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3720,-1.0484,2.1275,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-2.3803,2.5256,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-0.1083,3.0500,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7487,-0.2451,4.2414,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-0.4185,3.1813,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,1.3739,2.5800,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1254,1.5784,1.5905,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,1.5995,2.1192,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,2.4184,3.7006,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6714,2.1246,4.3239,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,3.6229,3.1460,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,2.4404,4.5872,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,-1.0133,-1.5964,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0962,-1.6622,-2.4902,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,0.3585,-1.5689,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,0.8940,-1.4455,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6073,0.5722,-2.4843,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,0.4671,-0.3269,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,2.4441,-1.3948,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5415,2.7482,-0.5259,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,2.8608,-2.6216,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2890,3.2251,-0.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7616,2.8410,-1.6894,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,3.0165,0.3242,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,4.5255,-1.1564,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-1.1447,-2.1297,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6560,-2.4355,-2.2637,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-0.5484,-3.3117,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-0.5882,-1.2690,F,0,0,0,0,0,0,0,0,0,0,0,0
