0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3000,-1.5062,-0.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-0.5410,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,0.7663,-0.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,1.2451,-1.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8200,0.4572,-2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,1.0704,-4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,2.4589,-4.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6000,3.2562,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,2.6403,-1.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,3.3854,-0.7333,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-0.6929,1.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,-2.0487,1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-2.6232,1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-1.7273,2.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-2.0456,3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-3.0012,3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-3.7747,4.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,-3.7310,5.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-2.8755,5.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,-2.8086,6.9107,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,-2.0778,4.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,-0.3888,1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,0.1939,1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,1.4814,0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8958,-0.6244,-2.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,0.4439,-4.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,2.9263,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,4.3445,-3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-2.6795,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-2.0628,2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-2.6951,0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,-3.6104,2.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,-3.0694,2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2561,-4.4230,4.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8010,-4.3509,6.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,-1.3798,4.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5627,-0.3657,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,0.2185,2.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,1.1958,1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,0.2866,3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
