0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3548,0.3081,-0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,0.0417,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-0.7175,-0.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,0.7015,1.1487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,0.5235,1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,1.7922,1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,2.9845,1.6593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,3.5838,3.4112,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2570,4.8851,3.3415,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,2.4901,4.1642,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6415,3.6201,3.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,2.4544,4.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6545,2.3754,4.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2944,1.2634,4.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8005,0.3443,5.4165,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,3.4388,3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,4.5584,3.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,4.6813,3.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,5.9274,2.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3153,3.1510,1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,1.8882,1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-0.4166,-1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,1.3219,-1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,0.2052,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,-0.3766,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.4888,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,1.7677,0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,1.7085,1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,1.6870,4.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4913,3.3872,3.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4365,5.3665,2.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,6.5719,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,6.5054,3.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1983,5.7197,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,3.2072,0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,4.0640,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,1.9897,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,1.8908,2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
