0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2335,-0.6421,1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-0.6732,0.7000,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,0.2886,0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-0.0469,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-1.2615,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-1.6395,-0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,-2.8897,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-3.9763,-0.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,-2.7601,-0.0513,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,-1.5453,-0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8852,-1.7097,-1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7656,-2.9612,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9207,-4.2068,-1.2429,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2168,-4.4170,-2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7245,-5.4024,-1.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5521,-6.5361,-1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7658,-6.6565,-2.8465,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4579,-7.4875,-1.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5165,-8.8381,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6098,-9.8289,-1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2187,-9.7767,-1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,-10.6801,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0814,-11.6497,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2992,-11.6910,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8297,-12.6176,1.0186,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1508,-10.7964,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1695,-6.9721,-0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1874,-7.5526,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5895,-6.6558,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0582,-5.3464,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1199,-4.7767,0.7919,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7153,-5.6646,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1003,-3.9657,0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-0.6312,2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5983,-1.5299,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,0.2632,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,0.5924,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-1.8005,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-0.6898,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7465,-1.3564,0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1889,-1.7619,-2.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5080,-0.8122,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2706,-3.1125,-2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5459,-2.8589,-0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2252,-8.7572,-3.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5629,-9.1715,-1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,-9.0234,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,-10.6335,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,-12.3687,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2260,-10.8707,-0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5946,-8.5515,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3547,-6.9581,2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4409,-4.7121,2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5709,-4.8125,0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8208,-3.8647,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
