0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7582,0.1748,1.3160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-0.6760,0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-0.5731,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1070,0.5732,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,0.7019,-2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-0.3545,-3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-1.5226,-3.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-1.6326,-1.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-2.3708,-4.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-3.6118,-4.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,-4.1203,-5.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-3.3985,-6.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-2.1499,-6.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,-1.6421,-5.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,-0.4548,-5.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,0.5522,-5.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,1.4873,-6.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,2.5007,-7.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,3.4699,-7.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,4.4637,-8.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,4.5437,-9.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6494,3.6076,-8.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,2.5801,-7.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1940,1.5881,-7.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,1.5974,-7.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4663,0.6600,-6.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9904,-0.3295,-6.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-0.3839,-5.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,0.5602,-6.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-1.6248,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,1.3605,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,1.5791,-3.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,-2.5143,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,-4.1983,-3.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-5.0997,-5.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,-3.8280,-7.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-1.5645,-7.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,1.4370,-6.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,3.4105,-7.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,5.1902,-9.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,5.3270,-9.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,3.6894,-8.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,2.3619,-8.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5241,0.7092,-7.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6774,-1.0695,-5.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-1.1696,-5.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
