0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8150,0.0427,-0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,0.2135,0.5245,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3973,-1.1114,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,-2.1355,0.2945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-1.0611,1.9517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,1.3244,0.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,2.5481,1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,2.7487,1.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,3.1323,2.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,2.5341,3.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,1.1831,3.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,0.9979,4.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,2.1721,5.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,2.3877,6.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,3.2105,4.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,4.3974,4.7150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,1.1070,-0.1645,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0747,0.9300,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,2.1834,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,-0.7076,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-0.3126,-1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,0.9982,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,0.4668,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,-0.1764,2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,4.2036,2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,3.0027,1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,0.0195,5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4143,1.8801,7.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,3.4701,7.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,2.0330,7.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,0.5032,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,1.0081,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7915,0.1859,-2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,3.0987,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,2.3362,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
