0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2887,-0.0008,-0.0052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-0.1458,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-0.4583,-1.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-0.5177,-2.2964,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3688,-0.5453,-3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-1.7840,-2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,-1.3803,-3.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,-0.1080,-2.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,0.6422,-2.6407,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5489,1.3840,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,1.3295,-3.8893,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,2.7560,-4.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,3.0300,-5.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6992,1.6990,-6.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0955,0.6525,-5.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2499,-0.0405,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,-0.5746,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-0.5272,2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,0.0800,3.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,0.6213,3.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7204,0.5814,2.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,1.2537,2.6431,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2170,2.1801,1.6633,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,0.4099,2.5555,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,1.9304,3.8068,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-0.0338,-1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-2.1015,-1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-2.6183,-2.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2065,-0.1540,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4610,0.3531,-3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,3.3126,-3.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,2.9771,-3.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,3.2481,-5.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,3.8884,-5.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,1.5525,-7.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,1.6372,-6.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,0.3644,-5.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5163,-0.2853,-5.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,-1.0921,0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3242,-0.9755,2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,0.1319,4.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,1.1046,4.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
