0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2581,-4.3488,-4.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-3.1801,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-2.2459,-3.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5244,-1.1907,-2.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5853,-1.0633,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,-0.1292,-0.7727,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,0.9384,-0.6907,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0280,2.1636,-1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,2.7405,-0.7677,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2744,3.9883,-1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,3.0155,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,1.7853,1.4914,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8163,2.1065,2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,1.2162,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,-1.9879,-1.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5502,-1.7820,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,-1.5400,0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,-1.1570,1.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-0.7367,2.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,-3.0400,-2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,-4.0803,-5.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,-4.7410,-4.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8966,-5.1778,-4.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,-2.3547,-4.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3636,-0.4995,-2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5242,0.6031,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,1.8927,-2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,2.9283,-1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,1.9698,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0279,4.7944,-1.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,4.3798,-1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,3.7734,-2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,3.3837,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,3.8359,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,1.0109,1.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,2.8862,3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,1.2148,3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,2.4687,3.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1185,0.2893,1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,1.9385,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,-1.9883,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,-0.2905,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,-1.3831,2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-3.7509,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
