0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7770,-0.7616,-2.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,-0.3084,-1.5998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-1.1022,-0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-0.5761,0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-1.3274,1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8406,-2.6051,1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-3.1326,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-4.4822,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,-5.3211,0.8790,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,-6.5737,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,-7.3271,1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,-8.6421,2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9305,-9.2348,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-8.4948,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,-9.1206,-1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3826,-8.4613,-2.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0610,-9.0409,-3.7383,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,-8.4831,-5.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2585,-8.8113,-5.6056,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9575,-7.8010,-5.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8512,-7.3210,-7.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9048,-6.6486,-7.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1028,-6.4210,-6.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2040,-5.7600,-7.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2361,-6.8825,-5.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4055,-6.6555,-4.9644,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1948,-7.5512,-5.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3798,-7.1530,-0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-2.3844,-0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,0.0415,-3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,-0.9591,-3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-1.6776,-2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,0.4210,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-0.9129,2.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,-3.1907,2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-4.9570,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-4.3701,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-6.8462,2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,-9.2027,2.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,-10.2635,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,-10.1630,-1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3472,-10.0320,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0759,-7.5018,-7.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8068,-6.2900,-8.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0354,-5.5235,-8.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9870,-6.1829,-5.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3556,-7.8722,-3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,-6.6185,-1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,-2.8133,-1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
