0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7663,1.3130,0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,1.0767,0.6711,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4453,2.1599,1.3558,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,2.6791,0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,2.4384,-0.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,3.5009,1.6764,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,4.0938,2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,5.3231,2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,6.4313,1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,6.0346,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,5.2666,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,4.2088,1.1307,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6483,3.2668,0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-0.2885,1.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,-0.3830,2.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-0.7705,1.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-0.8917,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-1.8600,2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9959,2.2569,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1733,1.3680,1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2743,0.4876,0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,1.0717,-0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,2.1789,2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,4.3720,3.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,3.3397,3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,5.7345,3.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9834,4.9917,2.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,6.8030,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,7.2869,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,6.9463,-0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,5.4413,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,5.9765,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1036,4.7829,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,4.7546,2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3345,2.6854,-0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,2.5693,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,3.8547,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,0.0818,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-1.6364,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,-1.2146,-0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-1.6096,3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-2.0075,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-2.8198,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
