0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6963,-0.5010,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,-0.2151,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-1.2575,-0.6926,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,-1.0711,-0.9501,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0892,-1.3165,0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-2.6924,0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-1.9553,-2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,-2.9142,-2.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,-3.6321,-3.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-4.6255,-4.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5233,-3.4157,-4.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1265,-5.0109,-6.3415,I,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-2.3633,-3.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-2.0200,-4.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3843,-0.8828,-3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-1.6597,-2.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,0.2976,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,-1.4569,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2920,-0.5674,-0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.1300,1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,0.7572,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-0.0307,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-0.5257,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,-1.1670,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,-2.8560,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-2.7928,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-3.5043,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,-4.7918,-3.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8022,-5.1837,-4.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4897,-1.8039,-5.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2413,-2.9472,-4.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8023,0.0511,-3.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-0.7016,-4.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,-1.1123,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
