0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0549,-0.0835,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-0.0086,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-0.0623,1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,-0.0031,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,0.1212,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,0.1643,0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,-1.0101,0.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-1.0959,-0.5128,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8801,-0.4769,0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,-2.4764,-1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0615,-3.3722,-0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1575,-4.6994,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3298,-5.2057,-1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4549,-4.3224,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,-4.7476,-3.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3374,-2.9836,-2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,0.1813,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,0.1150,-1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,0.1741,-2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,-0.1655,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,-0.9538,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6577,0.8081,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-0.1547,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-0.0524,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,0.2510,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,1.0404,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9568,-1.8602,-0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,-0.3826,-1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9083,-1.0498,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6457,0.5731,0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,-0.5124,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7000,-3.0253,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,-5.3634,-0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,-6.2611,-2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-5.6611,-3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,-2.3166,-2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,0.2872,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,0.2691,-3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,1.0281,-2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2377,-0.7330,-2.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
