0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5667,-0.2072,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.7715,-0.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-2.2371,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,-2.9479,-1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7991,-2.7941,-1.8324,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1738,-3.8748,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3038,-3.8479,-2.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7989,-3.0748,-4.1259,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9616,-4.9904,-2.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-4.6539,-2.2057,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-0.0703,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,0.7159,-1.2264,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7803,-0.2377,-0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,1.3638,-2.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,1.8096,-0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4451,-0.3903,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7715,-0.8040,-0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,0.8620,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-2.4627,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,-2.4695,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7952,-3.2485,-1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7333,-4.8567,-2.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6476,-5.9672,-2.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,0.6469,-2.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,-0.8133,-2.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,-1.0414,-1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-0.7025,0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,0.3178,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,0.6062,-3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,1.9383,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,2.0564,-2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,1.3879,0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,2.5082,-0.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,2.3985,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
