0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1289,0.3108,-3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-0.0873,-2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,0.8505,-1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,0.4566,-1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-0.8781,-1.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,-1.2407,-0.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4698,-2.1942,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9783,-1.7572,-1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-1.8047,-1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-3.1302,-1.8542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-4.1818,-1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-4.1160,-1.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-5.4557,-1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5704,-5.4000,-1.9047,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-6.6461,-1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,-7.5537,-1.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-6.7581,-1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,-7.2621,-1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,-8.9590,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-9.7655,-1.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-11.0317,-1.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-11.9634,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,-11.5470,-1.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,-13.3402,-1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-14.4461,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-15.7156,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,-15.8441,-1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,-17.0847,-1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-17.1644,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7131,-15.9962,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0874,-14.7501,-1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-14.6344,-1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-13.4065,-1.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,-9.4290,-1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5611,-8.4165,-2.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,-6.9927,-2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-1.4270,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,1.3982,-3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,0.0184,-3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-0.1814,-4.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7670,1.9041,-1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,1.2116,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,-0.2908,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-3.1992,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-1.8153,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-2.3004,1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7419,-2.7213,-1.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,-1.8971,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2421,-1.0412,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-7.9403,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-6.4312,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-7.8723,-0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-11.5771,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-14.3018,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,-16.6103,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-17.9964,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4382,-18.1391,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8047,-16.0575,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6736,-13.8314,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6751,-10.3894,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,-9.6456,-0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2967,-8.3840,-3.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
