0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5644,-2.4011,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-1.5142,2.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-0.4138,3.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,0.0038,2.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-0.9203,2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2153,-0.4848,2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4891,0.8757,2.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4426,1.8038,2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,1.3754,2.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,0.4486,3.8527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,0.2778,4.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,1.2221,5.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,1.0841,5.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,2.0293,6.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,1.8672,6.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,2.8227,7.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1270,2.6815,7.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,1.5736,7.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3372,0.6143,6.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9943,0.7225,6.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,-0.2194,5.4517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-0.0422,5.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5730,-1.0094,4.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2673,-2.1480,3.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-3.0634,2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-2.8947,2.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,-1.7834,2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,-0.8469,3.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,-1.9648,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,-3.3893,1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-2.5821,0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2931,-1.9803,2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0306,-1.2120,2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5181,1.2133,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6508,2.8689,2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,2.1014,2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,2.0812,5.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,3.6694,7.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,3.4282,8.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9237,1.4676,7.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9138,-0.2492,6.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3004,-2.2760,4.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-3.9353,2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-3.6325,1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
