0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0045,0.1155,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,0.1136,-0.4170,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4749,-0.6836,-0.2318,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7381,-0.1685,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,-0.8856,-1.4884,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0555,-2.0432,-0.7737,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1072,-2.7969,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-2.9881,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,0.3728,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4678,-0.8403,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,0.8835,0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4275,1.1407,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-0.5197,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,-0.6437,-2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-2.1417,-2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-3.6290,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,-3.2343,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-3.5812,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,-2.4728,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-3.6915,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
