0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6229,0.6805,-0.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,0.5317,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-0.8487,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,-1.0830,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-2.2775,-0.6011,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-3.5683,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,-4.5127,-0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-5.8497,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,-6.3157,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,-5.4183,-1.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-4.0768,-1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,-3.2443,-1.7787,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-0.0014,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,-0.3811,-0.2006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,1.3158,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,2.3936,0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,3.6732,0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,3.9446,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,2.9118,0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,1.5943,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,-1.6174,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,-1.9935,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,-4.1459,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,-6.5441,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,-7.3715,-1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8298,-5.7379,-2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2175,2.1753,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,4.4879,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,4.9611,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,3.0856,0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
