0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4549,-0.0894,-0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,0.1055,0.6735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,1.1651,0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,2.2018,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,3.2596,0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,3.3472,1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,4.4306,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,5.4510,2.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,6.6016,2.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0706,6.6041,2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,7.7378,2.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,8.9378,3.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,10.1367,3.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,11.2563,3.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,11.2488,4.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0858,12.1438,4.4644,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,10.0196,3.7705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,8.9184,3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0366,7.7897,3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,2.2855,2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,1.2266,2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,-1.0441,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2280,-0.1450,-1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7444,0.7200,-0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,2.1660,-1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,4.0623,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,5.7041,1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8924,7.7294,2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9813,10.1779,3.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7272,12.1912,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,7.8351,3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,2.3427,3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,0.4115,2.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
