0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1219,6.4095,-2.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,6.9349,-1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,7.5967,-1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,6.6989,-1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,6.5424,-2.7938,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,5.3370,-3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,4.2966,-2.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3153,5.3505,-4.6762,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1179,4.1179,-5.2736,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9227,3.4136,-5.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2508,3.4588,-4.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1905,3.6488,-5.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3839,5.0406,-6.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0849,5.4361,-7.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0330,4.3387,-6.7883,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5054,3.0314,-7.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9744,2.7465,-6.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,7.6351,-3.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4264,7.7084,-3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1992,8.8250,-3.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5687,9.7113,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2990,10.7418,-4.9131,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228,9.6245,-4.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,8.5416,-4.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,6.0739,-2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,7.1903,-3.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,5.5484,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,7.6765,-1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,6.1078,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,8.0040,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,8.4649,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,7.1424,-0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,5.6958,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5864,3.9869,-3.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1313,2.3896,-4.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4862,5.6520,-5.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2892,5.1210,-6.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7401,6.4047,-6.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3151,5.5266,-8.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,4.6484,-7.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,2.1922,-7.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5087,3.1143,-8.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1015,1.7109,-6.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7194,2.9607,-7.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8474,7.0416,-2.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2462,8.9811,-3.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2145,10.3805,-5.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,8.4185,-4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
