0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9836,0.0401,2.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,0.0079,1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,0.0131,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,0.9573,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,0.9990,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,0.0946,-0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,0.1570,-1.3950,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,1.2887,-2.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5138,2.2979,-2.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,0.9049,-2.8238,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4848,1.1001,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2355,2.4382,-4.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,1.9928,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,-0.4458,-2.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9058,-1.2134,-2.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0742,-1.1071,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1605,-1.9173,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1348,-2.8939,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2929,-3.7177,-3.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3582,-3.6621,-2.7431,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9282,-3.0104,-3.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8357,-2.2015,-3.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-0.8077,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,-2.2815,-0.5923,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,-0.8366,-0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-0.8929,-0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-1.9164,-0.6440,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1739,-1.3170,-1.0026,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-2.6726,-1.6748,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-2.7338,0.3817,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,1.6571,1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,1.7331,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,1.1193,-4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,0.3292,-4.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5608,3.3048,-4.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0911,2.6247,-4.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4520,2.7224,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5532,1.5094,-2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1112,-0.3800,-1.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0760,-1.8413,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1674,-4.4466,-4.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8762,-3.7565,-4.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9232,-2.3147,-4.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,-1.5216,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
