0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8958,-1.3485,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-1.7862,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,-0.7512,-0.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,-0.9032,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-2.0393,0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,-2.1329,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,-0.9670,-0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7565,-1.0530,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-2.2856,-1.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4017,-2.7328,-1.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5012,-1.6660,-1.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8227,-2.2395,-2.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7205,-2.7595,-1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9386,-3.3279,-1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2516,-3.3681,-3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4130,-3.9059,-3.5329,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3868,-2.8560,-4.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1619,-2.2856,-3.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2557,-1.7135,-4.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,0.1480,-0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,0.2221,-0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,-2.1334,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,-1.1422,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-0.4284,1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-2.7210,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,-2.0077,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-2.8848,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,-2.8152,0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3542,-1.0941,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1709,-0.2101,-1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,-2.9455,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2659,-3.2128,-2.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6923,-3.5698,-1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6281,-1.2455,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1788,-0.8362,-2.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4670,-2.7115,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6399,-3.7282,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6846,-2.9047,-5.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6808,-1.8644,-5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1069,-0.6288,-4.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2550,-2.1760,-4.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0952,0.9844,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,1.1027,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
