0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9881,-1.8227,1.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,-0.6650,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,0.3230,1.8895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,0.5065,2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,-0.0072,2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2594,0.1635,3.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,0.8524,4.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8190,1.0231,4.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7698,1.7092,6.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4474,2.2452,6.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,2.0945,5.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,1.3967,4.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,1.2111,3.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.0853,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,1.3042,-0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,1.7736,-2.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,0.9034,-3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4659,1.5344,-4.8718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,-0.4758,-3.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,-1.3725,-4.1000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-1.9065,-4.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-2.9723,-5.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-2.4530,-5.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,-1.6212,-4.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,-1.2306,-4.2853,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-0.9495,-1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,0.6623,2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,-0.5629,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7499,0.6027,4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6823,1.8345,6.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,2.7780,7.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,2.5037,6.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,1.6022,4.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,2.0165,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,2.8326,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,-1.1102,-5.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-2.3274,-4.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-3.1163,-6.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,-3.9398,-5.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-1.7717,-6.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,-3.2313,-6.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-2.0070,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
