0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3489,-0.0199,1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,0.0106,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,-1.1633,0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-1.1774,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0.0259,-0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,0.0517,-0.8062,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-1.0568,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,-2.2474,-1.2766,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6549,-0.5542,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5257,-1.3926,-2.3821,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,0.8471,-1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,1.6321,-2.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7783,1.2155,-2.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,3.2029,-2.1844,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9023,3.7094,-1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7337,3.8041,-3.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,1.3006,-0.9610,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7934,1.9400,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,1.2279,1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,1.8628,2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,3.1975,2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,3.8888,1.8215,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,3.2658,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,1.2095,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,1.2198,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,2.5189,0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,-1.0409,1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6038,0.3471,0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,0.6195,2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,-2.1098,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-2.1084,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,-2.2790,-2.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7947,3.4402,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,3.4882,-1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8856,3.2571,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8165,4.8013,-1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6753,3.6009,-4.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,4.8963,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,3.4048,-4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,2.0205,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,0.1876,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2385,1.3363,3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,3.7249,3.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,3.8571,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,2.1579,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,3.3628,0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,2.7551,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,2.4767,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
