0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0062,-2.7168,-1.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-3.2149,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-2.1274,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,-2.6273,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0359,-1.6047,-1.3276,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9333,-0.2864,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-0.4123,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,-2.2001,-1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7166,-3.3826,-1.9994,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,-4.6412,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4887,-4.7593,-0.1758,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9777,-5.7979,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,-7.0876,-1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-8.1881,-2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,-9.4757,-1.9228,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3263,-10.0191,-1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,-9.4298,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-10.1049,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-11.3849,0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,-11.9391,1.4541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-13.2127,2.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,-11.9737,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,-11.2987,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,-8.0908,-3.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3147,-9.1917,-4.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,-10.4223,-4.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,-10.5588,-3.7706,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8982,-11.5285,-5.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,-11.4404,-6.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,-10.1889,-6.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
