0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5184,-1.5007,-0.1010,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,-0.9110,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-2.0117,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-1.3811,-1.4968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-0.8959,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-0.7167,-1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,0.0481,-2.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,1.4284,-2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,2.0281,-3.4225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,2.1594,-1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,1.9954,-0.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,2.9489,-1.0850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9127,3.1586,-2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,3.4718,-1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1267,2.4306,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2957,2.6972,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6488,4.0589,-0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1490,4.4030,0.6356,S,0,0,1,0,0,0,0,0,0,0,0,0
15.3602,4.2376,-0.6091,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1656,5.8135,1.0804,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5456,3.3346,1.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7841,5.1194,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6201,4.8217,-1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,-0.6109,-3.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-0.7829,-2.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1427,-1.8770,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-1.9489,0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-0.3378,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5081,-0.2524,-1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-2.5702,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,-2.6712,-0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,-1.6044,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,0.0972,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,-1.6992,-1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-0.2167,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,3.4461,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,3.9715,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9475,2.2420,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8686,1.3882,-1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9620,1.8936,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3537,5.1006,-1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2546,4.1894,-0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0628,6.1505,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9687,5.6423,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9255,-1.5926,-3.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,0.0086,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-1.4147,-3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,0.2125,-2.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
