0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4318,-0.5044,1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,0.0584,0.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-0.7600,-1.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,-0.1247,-2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-0.8822,-3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,-2.2544,-3.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-3.0643,-4.4920,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-2.4906,-5.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-2.9173,-2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-4.4374,-2.2170,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5715,-4.9216,-1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-4.6241,-0.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-5.1037,-1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-5.3650,-2.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,-6.0083,-1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,-6.1295,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-5.5870,-0.3347,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,-5.3942,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-2.1481,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,0.3045,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-1.2990,1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,-0.9395,1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,0.9406,-2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-0.3604,-4.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-3.3086,-6.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,-1.9886,-5.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-1.7495,-6.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,-4.7778,-3.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4029,-4.4261,-2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-6.0129,-1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-3.6083,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-4.8608,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4153,-5.0780,-3.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9898,-6.3577,-1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7221,-6.5547,0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-2.5653,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
