0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0742,-0.1427,0.2458,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,0.0439,0.4992,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,1.0838,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,1.9257,-0.7419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,1.0972,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,2.5098,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,2.5675,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,3.9398,1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,4.3455,2.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,5.9898,2.4485,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,6.2029,0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9817,7.3746,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7161,7.3136,-1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,6.1425,-2.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,4.9526,-1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,4.9916,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9398,-0.1933,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,0.7038,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-0.6551,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,0.7038,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,0.4062,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,2.8856,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,3.1810,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,2.2186,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,1.8702,1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,3.7451,3.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,8.2914,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8698,8.2082,-2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,6.1196,-3.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,4.0398,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
