0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1047,-1.0047,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,-0.0580,0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,1.3857,0.5827,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1336,1.4200,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,2.2231,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,3.9684,0.3133,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,3.4355,1.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,4.1667,2.8655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,5.5953,2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6296,5.9874,3.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4567,6.4735,3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6525,6.8950,4.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3994,6.6377,5.3976,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,6.1929,5.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,5.8174,5.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,5.4223,5.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,2.0616,1.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-1.9941,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-0.6357,2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0980,-1.1566,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,0.0032,1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0828,-0.4802,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,0.8631,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,0.9743,0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,2.4592,-0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7010,1.9022,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8926,2.1500,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,5.9809,1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,6.1008,3.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3126,6.5434,2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6693,7.0627,3.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,6.1369,7.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,5.1131,6.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,6.2359,5.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,4.5738,5.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,1.6965,2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
