0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7409,-3.7450,-0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,-3.3233,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-2.6442,-1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-2.2312,-1.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-1.5492,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0403,-1.2148,-3.0361,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8427,-2.3814,-2.8582,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,-0.4968,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,0.6969,-4.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4022,1.4170,-5.6264,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8310,2.8534,-5.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7926,3.5919,-6.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,3.1161,-6.1872,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9404,3.2678,-6.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6225,3.8611,-5.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9810,1.5882,-5.8808,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8599,1.0867,-4.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3688,1.2235,-4.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2310,1.0512,-3.6948,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3088,-0.4123,-3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6475,1.6466,-3.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7251,3.1054,-4.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9086,4.1157,-3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6605,5.4319,-4.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7669,6.1657,-4.3782,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8925,5.4173,-5.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,0.8042,-7.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5024,1.2942,-8.2442,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2763,-0.5228,-6.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5072,-1.3919,-8.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9887,-1.6258,-8.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-4.2268,0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-4.4606,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-2.8777,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-4.2065,-0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
