0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5300,-2.5572,-14.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8593,-2.2327,-14.1206,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9391,-2.8379,-12.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0408,-2.6951,-14.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,-0.7833,-14.0557,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1991,0.0191,-13.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2129,-0.3392,-12.7644,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6104,1.3178,-13.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9261,2.4080,-12.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5109,2.7375,-11.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8234,3.8496,-10.9444,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2307,4.2482,-9.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3929,5.4459,-9.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7972,5.8303,-7.9544,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1039,6.9443,-7.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6238,7.2774,-6.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0080,7.5515,-5.9494,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5866,8.3909,-6.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1300,9.8557,-6.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6358,10.6831,-7.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0241,10.6967,-9.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0170,10.0323,-9.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6442,11.5695,-10.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3029,11.3286,-11.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8415,12.0972,-12.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7283,13.1664,-12.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3163,13.9835,-13.4157,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1361,15.1952,-12.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1979,14.5386,-14.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6641,13.9396,-15.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0797,14.4734,-15.9099,S,0,0,0,0,0,0,0,0,0,0,0,0
13.3346,12.9547,-15.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6031,12.5070,-15.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1420,11.4848,-16.2669,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1560,13.0863,-14.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4663,12.7520,-13.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5570,12.4776,-13.6084,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0472,13.4174,-10.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5189,12.6334,-9.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4388,-3.6457,-14.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
