0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6313,-0.3214,1.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,0.1051,1.4518,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3991,0.8103,2.6817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,-1.3694,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,-2.3724,2.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-3.5580,2.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,-4.6529,3.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-5.8765,2.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-6.6621,4.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,-7.8139,3.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,-8.1925,2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,-7.4116,1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-6.2641,1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,1.0417,0.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,1.1576,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6770,2.3876,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,3.6981,-0.6195,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1083,4.3175,-1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,3.7613,-3.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,4.6268,-3.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,4.4818,-4.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,5.7911,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,6.9630,-3.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,7.9658,-2.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,7.8750,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,8.9438,-0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,10.2466,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,11.2546,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,11.0337,1.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,9.7641,2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,8.7459,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,6.6466,-0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,5.6246,-1.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,3.4897,0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,2.2495,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,-1.0085,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-1.8036,0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,-2.6664,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,-1.8700,3.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,-3.3239,2.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-4.9147,2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-4.3682,4.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,-6.3675,5.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-8.4135,4.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-9.0903,2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-7.6996,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,-5.6464,0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,0.2460,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,1.2012,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,2.2072,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,2.4784,-1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,4.4582,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,2.8110,-3.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,7.0969,-4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,8.8678,-2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,10.4794,-1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,12.2377,-0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,11.8320,2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,9.5628,3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,7.7666,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,6.5403,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,3.3618,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,4.3796,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,2.0879,1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9904,2.3802,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
