0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3462,0.4203,-3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,1.4886,-2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,1.1276,-1.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,1.0926,-0.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,1.8691,0.8140,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1767,0.9387,2.0434,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0817,-0.1499,1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,0.4273,2.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,0.9979,3.6379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,2.0847,3.8265,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5573,2.4204,5.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,3.1633,5.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,3.7978,4.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,3.3800,3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,1.6497,3.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,3.0850,0.8163,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5689,2.6947,1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,3.9059,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,3.5299,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,3.7835,-0.4016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,4.8099,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,0.7479,-4.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-0.5303,-3.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,0.2086,-2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,1.6748,-3.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,2.4476,-2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,0.1133,-1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,1.8345,-1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,0.5613,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,2.3174,0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,0.4245,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,-0.9374,2.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-0.6398,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9535,-0.3692,2.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3892,1.1669,1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,3.0765,5.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,1.5084,5.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,3.9129,6.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,2.4488,5.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,4.8940,4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,3.4138,3.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,4.1466,3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,3.2788,2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,0.9206,4.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,2.5119,3.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,3.7414,1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,1.9983,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,2.1330,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,4.6025,1.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,4.4539,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0833,3.0075,2.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6100,4.4210,1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,2.8595,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,5.3037,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,5.5503,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,4.3896,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
