0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0580,1.6496,5.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,1.4257,7.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,1.2654,6.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,1.0372,7.7667,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4151,1.3168,7.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,1.8284,6.4285,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2768,0.9073,8.4476,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5707,1.4130,8.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2215,1.0016,6.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1310,1.8716,6.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7643,1.5011,5.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5155,0.2017,4.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0020,-0.2759,3.5060,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9982,0.3406,2.5875,C,0,0,1,0,0,0,0,0,0,0,0,0
16.2141,0.7640,3.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8115,-0.2043,4.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9027,0.1195,5.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4261,1.4170,5.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8446,2.3838,4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7434,2.0618,3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3332,-0.8171,1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3025,-1.6419,1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5751,-2.6566,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8788,-2.8536,-0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9060,-2.0291,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6369,-1.0190,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3185,1.4584,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9847,1.8456,1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4073,2.8420,1.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1495,3.4605,0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4743,3.0651,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0488,2.0698,0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,-0.6974,5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0042,-0.3037,6.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,1.4300,8.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,1.6910,8.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4090,1.7123,9.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,1.4759,11.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,1.2125,10.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,1.1871,9.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,1.5907,5.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,2.6400,6.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,0.8937,5.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1669,1.0012,9.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5947,2.5126,8.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2959,2.8710,6.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4254,2.1931,4.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4196,-1.2238,4.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3507,-0.6467,5.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2840,1.6708,5.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2437,3.4006,4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2972,2.8367,2.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2784,-1.4911,1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7622,-3.2938,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0907,-3.6463,-0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9284,-2.1720,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4550,-0.3911,1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3570,1.3729,2.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3661,3.1239,1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6975,4.2370,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0639,3.5277,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0740,1.7555,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4754,-1.6841,4.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3138,-0.9717,6.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,1.8841,7.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,1.9191,9.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,1.4930,12.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,1.0177,11.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,0.9706,9.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
