0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1853,-0.1588,0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,-0.1502,0.1174,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8751,0.1620,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,-1.5895,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-1.5352,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-1.8470,-1.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,-0.8941,1.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,0.4879,0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,0.8936,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,2.2412,-0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,3.1426,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,2.7557,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,3.7443,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,4.9784,-0.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,3.5262,0.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,4.4994,0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4619,4.3417,1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7924,4.2587,2.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2069,4.1346,3.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5529,4.0930,3.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8923,4.1744,2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8900,4.2960,1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,1.3564,0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,0.8820,0.9651,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,-0.9044,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,0.8255,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-0.4145,1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,-2.2669,-0.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-1.9551,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-0.9324,1.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8770,0.1624,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,2.5746,-0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,4.1774,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,2.5243,0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,4.4368,-0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9987,5.5052,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,4.2926,3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,4.0744,4.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3351,3.9970,4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9409,4.1389,1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1603,4.3562,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,0.6335,1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
