0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0515,0.2257,1.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,0.1119,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-1.2915,0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,-1.3499,-1.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-0.2726,-1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,-0.4227,-2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,0.6907,-3.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,0.5201,-4.9573,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,1.9899,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,2.1556,-1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,1.0432,-1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,1.2019,-0.0006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,2.5592,0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,3.0695,1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,4.4411,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,5.1419,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,6.4196,1.7833,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,4.6321,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,3.2616,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,-1.7908,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,-1.8344,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,-2.2630,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-1.4213,-3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,2.8585,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,3.1431,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,2.4646,1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,4.9164,2.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,5.2495,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,2.8038,-0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
