0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2454,0.3667,0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,0.5319,0.1299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,0.1878,-1.1380,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3301,1.2061,-2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,2.3843,-1.9991,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,0.6694,-3.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,1.5222,-4.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,2.9967,-4.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,0.9160,-5.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-0.4595,-6.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,-1.2192,-4.9506,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-0.6944,-3.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1048,-1.5361,-2.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,0.1714,-1.2575,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1795,1.4113,-0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-1.1252,-0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,0.6236,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,-0.6756,0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,1.0451,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,-0.7632,-1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,3.5182,-3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,3.4561,-5.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,3.2012,-4.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6364,1.5221,-6.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-0.9517,-7.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,-2.4190,-3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4163,-1.1161,-2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,0.1265,-2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,1.4672,0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,2.3319,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,1.3726,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,-1.1478,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-1.1848,-0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-2.0222,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
