0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1972,-0.0978,1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,0.0512,0.1108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4894,0.0209,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,1.3363,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,0.9153,0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-0.4877,0.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,-1.2801,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,-1.3490,1.5293,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8677,-1.8473,2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-2.4563,3.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0583,-2.8195,3.0825,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1520,-2.1819,3.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9573,-2.4040,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7163,-1.0566,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5187,0.7287,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,-0.1081,2.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,-1.0416,1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,0.8404,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,-0.9245,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,0.1288,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,2.1801,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,1.6491,-1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,0.9845,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,1.4605,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-0.8193,-0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9862,-2.2884,-0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2916,-0.3536,1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-1.1495,2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,-2.7904,4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,-3.9075,3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9630,-1.1803,3.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0480,-2.2909,3.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,-3.2869,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,-2.0433,1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-1.9783,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-1.3484,-1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
