0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5110,-0.2803,0.9879,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,-0.2703,-0.3789,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8543,-0.0151,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,-1.6166,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,-1.6141,-2.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-0.5044,-2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,0.8635,-2.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,0.8709,-0.7517,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7567,0.6490,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,2.1375,-0.3187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,2.7313,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,4.1102,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,4.3505,1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2255,5.6213,1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,6.7584,1.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,8.0437,1.4397,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7766,8.4488,1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8326,9.8362,1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,10.1792,1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,9.1073,0.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,6.5302,0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,5.2562,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,-0.7853,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-2.3767,-0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-1.8772,-0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,-1.4697,-2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-2.5973,-2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,-0.4694,-3.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-0.7214,-2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,1.1368,-2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8766,1.6456,-2.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,2.6414,-0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,2.6387,1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0962,1.9896,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,3.5077,2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7482,5.7533,2.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4925,7.7457,2.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6509,10.4930,2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,11.1671,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,7.3985,0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,5.1247,0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
