0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2103,-0.8004,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-1.5467,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-1.4232,0.9807,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,-0.3352,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,0.5397,0.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-0.3069,2.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,0.7860,3.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,1.8089,2.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,2.8060,3.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2725,2.3401,3.2571,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,4.0439,3.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,4.3774,3.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,5.5655,3.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,6.5283,4.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,7.6740,5.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,8.6648,5.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7830,6.2564,4.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3549,5.0662,4.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,4.8824,4.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5942,5.0213,3.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8758,0.5757,5.0829,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,-0.8886,5.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,-1.2334,3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-2.4958,3.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-3.0687,5.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,-3.0624,6.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4030,-3.9804,5.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-5.4494,5.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,-1.6997,6.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-0.9813,-1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,0.2832,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-1.1436,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,-1.1806,-1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-2.6289,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,1.7921,1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,3.6711,3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,5.7824,3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,9.4898,5.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,9.0536,5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,8.3011,6.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4519,6.9582,5.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6054,4.9422,3.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4884,6.0111,3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4624,4.2198,2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-3.2280,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-2.3030,3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,-4.0897,4.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-2.4712,5.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,-3.7956,6.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,-3.7765,4.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-5.6712,6.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,-6.0915,5.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-5.7327,4.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5716,-1.6988,6.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,-1.1949,6.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
