0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0567,-1.2872,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-0.1973,-0.1095,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5484,-0.6038,-0.5176,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,-0.1464,1.3042,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,1.3189,-0.7934,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,1.8620,-1.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,2.7488,-1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,3.7652,-0.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5783,5.0885,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7941,5.4683,-1.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,6.1065,0.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,7.8254,-0.0744,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,8.8347,1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,9.0964,1.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,9.4991,2.1877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,9.5208,3.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9009,8.9208,2.7333,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,3.2298,0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8490,2.3384,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-2.2938,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-0.9502,-0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-1.2648,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,1.0348,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,2.4486,-2.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,2.1163,-0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5950,3.2666,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,6.0851,0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,5.9796,1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,9.8627,4.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,2.6210,1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,4.0429,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,1.8495,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,2.9542,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
