0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0921,-0.1263,-1.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,-0.1765,-1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,0.8459,-2.1371,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2648,1.8895,-2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1194,2.2611,-2.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857,3.3703,-3.6745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,3.7520,-3.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,5.0129,-4.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,5.2450,-4.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3900,4.8642,-6.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,5.0384,-6.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,5.5918,-5.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,5.9922,-4.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,6.5572,-3.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,6.9468,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,6.7767,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,6.2122,-2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,5.8193,-3.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,2.9246,-3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,-1.2467,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-1.4668,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-2.5053,-0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-3.3266,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,-3.1219,0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2945,-3.9939,1.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-4.9976,2.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7594,-5.8957,3.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,-5.9460,3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,-6.9264,4.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-7.8526,5.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-8.7928,5.9143,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,-7.8301,4.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-6.8534,3.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-6.8050,2.9342,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-2.0859,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,0.8230,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0049,1.7392,-2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8898,5.8005,-4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8181,4.8781,-5.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,4.4494,-7.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,4.7569,-7.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,5.7332,-5.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,6.6924,-3.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,7.3842,-1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,7.0815,-0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,6.1055,-2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,3.0958,-3.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,-0.8647,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-2.6811,-0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,-4.1384,0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3920,-4.4383,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-3.3723,2.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2756,-5.2227,3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8030,-6.9725,5.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-8.5598,4.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,-1.9050,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
